X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,152.0,54.0,0.6220095693779905
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,153.0,54.0,0.624331550802139
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,45.0,44.0,153.0,54.0,0.6248366013071895
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,45.0,44.0,154.0,54.0,0.6271284271284271
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,45.0,44.0,155.0,55.0,0.6229390681003584
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,45.0,44.0,156.0,55.0,0.6252136752136752
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,45.0,44.0,157.0,55.0,0.6274593064401981
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,45.0,44.0,158.0,55.0,0.629676511954993
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,46.0,45.0,158.0,55.0,0.6301596037424326
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,46.0,45.0,159.0,55.0,0.6323489198796828
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,46.0,45.0,160.0,56.0,0.6282608695652174
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,46.0,45.0,161.0,57.0,0.6242236024844721
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,46.0,45.0,162.0,57.0,0.6264090177133655
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,47.0,46.0,162.0,57.0,0.6268715524034673
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,48.0,47.0,162.0,57.0,0.6273148148148148
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,49.0,48.0,162.0,57.0,0.627739984882842
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,49.0,48.0,163.0,58.0,0.6237636158757982
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,50.0,49.0,163.0,58.0,0.6241717791411043
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,50.0,49.0,164.0,58.0,0.6263414634146341
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,51.0,50.0,164.0,58.0,0.6267336202773792
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,51.0,50.0,165.0,58.0,0.6288770053475936
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,52.0,51.0,165.0,58.0,0.6292540792540793
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,166.0,58.0,0.6313716404077849
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,167.0,59.0,0.627475817595578
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,168.0,59.0,0.6295787545787546
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,169.0,59.0,0.6316568047337278
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,170.0,60.0,0.6278280542986425
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,52.0,51.0,171.0,60.0,0.6298920377867746
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,53.0,52.0,171.0,60.0,0.630254882489242
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,54.0,53.0,171.0,60.0,0.6306042884990254
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,54.0,53.0,172.0,60.0,0.6326442721791559
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,54.0,53.0,173.0,61.0,0.6288803254121174
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,54.0,53.0,174.0,62.0,0.6251596424010217
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,54.0,53.0,175.0,62.0,0.6271957671957673
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,54.0,53.0,176.0,62.0,0.6292087542087542
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,55.0,54.0,176.0,62.0,0.6295454545454545
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,55.0,54.0,177.0,63.0,0.6258859784283513
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,56.0,55.0,177.0,63.0,0.6262106537530265
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,56.0,55.0,178.0,63.0,0.6282102728731942
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,57.0,56.0,178.0,63.0,0.6285235560812142
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,58.0,57.0,178.0,63.0,0.6288260364199922
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,58.0,57.0,179.0,64.0,0.6252167212483144
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,59.0,58.0,179.0,64.0,0.6255089480162863
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,59.0,58.0,180.0,65.0,0.621939736346516
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,59.0,58.0,181.0,65.0,0.6239348253581796
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,60.0,59.0,181.0,65.0,0.6242173112338858
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,60.0,59.0,182.0,66.0,0.6206959706959707
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,60.0,59.0,183.0,66.0,0.6226775956284152
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,60.0,59.0,184.0,67.0,0.6192028985507245
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,61.0,60.0,184.0,67.0,0.6194761225944405
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,62.0,61.0,184.0,67.0,0.6197405329593269
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,63.0,62.0,184.0,67.0,0.6199965493443753
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,63.0,62.0,185.0,67.0,0.621964821964822
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,63.0,62.0,186.0,67.0,0.6239119303635432
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,64.0,63.0,186.0,67.0,0.6241599462365591
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,64.0,63.0,187.0,67.0,0.6260862299465241
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,64.0,63.0,188.0,68.0,0.6226728723404256
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,64.0,63.0,189.0,69.0,0.6192956349206349
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,65.0,64.0,189.0,69.0,0.6195360195360196
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,65.0,64.0,190.0,69.0,0.6214574898785425
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,66.0,65.0,190.0,69.0,0.6216905901116427
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,66.0,65.0,191.0,69.0,0.6235919403458671
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,66.0,65.0,192.0,69.0,0.6254734848484849
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,67.0,66.0,192.0,69.0,0.6256996268656716
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,68.0,67.0,192.0,69.0,0.6259191176470589
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,68.0,67.0,193.0,70.0,0.6225998171289242
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,68.0,67.0,194.0,71.0,0.6193147362037599
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,69.0,68.0,194.0,71.0,0.6195278649335128
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,69.0,68.0,195.0,71.0,0.6214046822742476
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,69.0,68.0,196.0,71.0,0.623262348417628
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,69.0,68.0,197.0,71.0,0.6251011550062533
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,69.0,68.0,198.0,71.0,0.6269213877909531
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,70.0,69.0,198.0,71.0,0.6271284271284272
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,199.0,71.0,0.6289303661162958
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,200.0,71.0,0.6307142857142858
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,201.0,71.0,0.6324804548685146
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,202.0,71.0,0.6342291371994343
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,203.0,71.0,0.635960591133005
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,70.0,69.0,204.0,72.0,0.6327731092436975
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,71.0,70.0,204.0,72.0,0.6329743164871582
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,205.0,72.0,0.6346959807626246
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,206.0,72.0,0.6364009298509503
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,207.0,72.0,0.6380894060012248
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,208.0,72.0,0.6397616468039004
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,209.0,72.0,0.6414178853022441
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,71.0,70.0,210.0,72.0,0.6430583501006036
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,72.0,71.0,210.0,72.0,0.6432539682539683
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,72.0,71.0,211.0,72.0,0.6448788836229595
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,73.0,72.0,211.0,72.0,0.645069142374862
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,73.0,72.0,212.0,72.0,0.6466787283535798
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,73.0,72.0,213.0,72.0,0.6482732008489291
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,73.0,72.0,214.0,73.0,0.6451798745359109
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,73.0,72.0,215.0,74.0,0.6421153233513857
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,74.0,73.0,215.0,74.0,0.6423004399748586
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,216.0,75.0,0.6392642642642643
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,217.0,75.0,0.6408643666708183
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,218.0,75.0,0.6424497892387802
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,219.0,75.0,0.644020733061829
