X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,57.0,56.0,139.0,35.0,0.730657579199798
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,57.0,56.0,140.0,36.0,0.72531328320802
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,57.0,56.0,141.0,37.0,0.7200447928331466
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,57.0,56.0,142.0,37.0,0.721892760069187
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,58.0,57.0,142.0,37.0,0.722195240407965
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,58.0,57.0,143.0,37.0,0.7240173619483964
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,58.0,57.0,144.0,37.0,0.7258141762452107
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,58.0,57.0,145.0,38.0,0.7206896551724138
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,58.0,57.0,146.0,38.0,0.7224846480869154
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,58.0,57.0,147.0,39.0,0.7174524982406756
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,59.0,58.0,147.0,39.0,0.7177447250086475
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,59.0,58.0,148.0,40.0,0.7127805771873569
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,59.0,58.0,149.0,41.0,0.7078830622227279
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,59.0,58.0,150.0,41.0,0.7097175141242938
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,59.0,58.0,151.0,41.0,0.7115276686496801
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,60.0,59.0,151.0,41.0,0.7118101545253863
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,60.0,59.0,152.0,41.0,0.7135964912280701
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,61.0,60.0,152.0,41.0,0.713869715271786
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,61.0,60.0,153.0,41.0,0.7156327011678989
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,62.0,61.0,153.0,41.0,0.7158971115327852
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,154.0,41.0,0.7176372015081693
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,155.0,41.0,0.7193548387096774
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,156.0,41.0,0.7210504549214227
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,157.0,42.0,0.7163550441750566
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,158.0,42.0,0.7180481829318089
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,62.0,61.0,159.0,42.0,0.7197200243457091
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,63.0,62.0,159.0,42.0,0.7199760407307576
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,63.0,62.0,160.0,42.0,0.721626984126984
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,64.0,63.0,160.0,42.0,0.721875
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,65.0,64.0,160.0,42.0,0.7221153846153847
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,65.0,64.0,161.0,43.0,0.7175346392737698
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,65.0,64.0,162.0,43.0,0.7191832858499525
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,65.0,64.0,163.0,44.0,0.7146767343086362
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,66.0,65.0,163.0,44.0,0.7149098345417364
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,66.0,65.0,164.0,44.0,0.7165558019216556
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,67.0,66.0,164.0,44.0,0.7167819439388423
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,68.0,67.0,164.0,44.0,0.7170014347202296
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,68.0,67.0,165.0,44.0,0.7186274509803923
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,68.0,67.0,166.0,45.0,0.7142097802976612
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,68.0,67.0,167.0,45.0,0.7158330398027475
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,68.0,67.0,168.0,46.0,0.711484593837535
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,68.0,67.0,169.0,46.0,0.7131047685346328
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,69.0,68.0,169.0,46.0,0.7133178972643857
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,69.0,68.0,170.0,47.0,0.7090366581415175
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,69.0,68.0,171.0,47.0,0.7106534452072211
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,70.0,69.0,171.0,47.0,0.7108604845446951
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,70.0,69.0,172.0,47.0,0.7124584717607974
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,70.0,69.0,173.0,47.0,0.714037985136251
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,71.0,69.0,173.0,47.0,0.7001546853374583
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7305304456180539,F,6.5,1.0,4,0.7305304456180539,72.0,70.0,173.0,47.0,0.7005459216441876
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,72.0,70.0,174.0,48.0,0.696360153256705
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,72.0,70.0,175.0,48.0,0.6979365079365079
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,72.0,70.0,176.0,48.0,0.6994949494949495
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,72.0,70.0,177.0,48.0,0.701035781544256
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7305304456180539,F,6.5,0.0,4,0.7305304456180539,72.0,70.0,178.0,49.0,0.6969413233458177
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,72.0,70.0,179.0,49.0,0.6984792054624457
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,72.0,70.0,180.0,49.0,0.7
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,72.0,70.0,181.0,49.0,0.7015039901780233
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,72.0,70.0,182.0,49.0,0.7029914529914529
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,72.0,70.0,183.0,49.0,0.7044626593806922
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,73.0,71.0,183.0,49.0,0.7048431768844974
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,73.0,71.0,184.0,49.0,0.7062983918999404
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,74.0,72.0,184.0,49.0,0.7066686251468861
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,75.0,73.0,184.0,49.0,0.7070289855072465
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,76.0,74.0,184.0,49.0,0.7073798627002288
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,76.0,74.0,185.0,50.0,0.7034139402560455
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,76.0,74.0,186.0,50.0,0.7048670062252406
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,77.0,74.0,186.0,50.0,0.6922217567378858
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,187.0,50.0,0.6936592818945759
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,188.0,51.0,0.6897623652942801
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,189.0,51.0,0.6911976911976911
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,190.0,52.0,0.6873547505126452
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,191.0,53.0,0.6835520500441966
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,192.0,53.0,0.6849972943722944
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,193.0,53.0,0.6864275620752305
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,194.0,54.0,0.6826884455750435
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,77.0,74.0,195.0,54.0,0.6841158841158841
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,78.0,75.0,195.0,54.0,0.6846153846153846
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,79.0,76.0,195.0,54.0,0.6851022395326193
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,80.0,77.0,195.0,54.0,0.6855769230769231
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,80.0,77.0,196.0,54.0,0.6869897959183674
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,81.0,78.0,196.0,54.0,0.6874527588813303
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,81.0,78.0,197.0,55.0,0.6837751457040797
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,82.0,79.0,197.0,55.0,0.6842268168874581
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,82.0,79.0,198.0,55.0,0.6856368563685636
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,83.0,80.0,198.0,55.0,0.6860776439089692
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,83.0,80.0,199.0,55.0,0.6874735121390083
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,83.0,80.0,200.0,55.0,0.688855421686747
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,83.0,80.0,201.0,55.0,0.6902235808907271
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,84.0,81.0,201.0,55.0,0.6906538734896944
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,84.0,81.0,202.0,55.0,0.692008486562942
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,84.0,81.0,203.0,55.0,0.6933497536945813
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,85.0,82.0,203.0,55.0,0.6937699217618082
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,86.0,82.0,203.0,55.0,0.6825524115018903
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,86.0,82.0,204.0,55.0,0.6838805289557683
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,87.0,83.0,204.0,55.0,0.6844151453684921
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,87.0,83.0,205.0,55.0,0.6857303055789178
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,87.0,83.0,206.0,55.0,0.6870326972436112
