X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,50.0,48.0,146.0,40.0,0.686027397260274
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,50.0,48.0,147.0,41.0,0.6810884353741496
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7509469153365032,F,6.5,1.0,5,0.7509469153365032,51.0,49.0,147.0,41.0,0.6818727490996399
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,51.0,49.0,148.0,42.0,0.6770005299417065
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,51.0,49.0,149.0,42.0,0.6789051190946178
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,51.0,49.0,150.0,42.0,0.6807843137254902
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7509469153365032,F,6.5,1.0,5,0.7509469153365032,52.0,50.0,150.0,42.0,0.6815384615384615
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7509469153365032,F,6.5,0.0,5,0.7509469153365032,52.0,50.0,151.0,42.0,0.6833927661742232
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,53.0,51.0,151.0,42.0,0.6841184555791578
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,53.0,51.0,152.0,42.0,0.6859483614697119
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,54.0,52.0,152.0,42.0,0.6866471734892787
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,55.0,53.0,152.0,42.0,0.6873205741626793
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,55.0,53.0,153.0,42.0,0.689126559714795
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,56.0,54.0,153.0,42.0,0.6897759103641457
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,154.0,42.0,0.6915584415584416
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,155.0,42.0,0.6933179723502304
53.0,7.0,76.0,41.0,69.0,42.0,56.0,29.0,26.0,52.0,39.0,76.0,43.0,14.0,20.0,57.0,32.0,8.0,26.0,3.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,156.0,42.0,0.695054945054945
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,157.0,42.0,0.6967697907188353
42.0,30.0,45.0,77.0,69.0,76.0,31.0,39.0,27.0,21.0,85.0,45.0,43.0,47.0,49.0,37.0,67.0,70.0,22.0,80.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,158.0,42.0,0.6984629294755877
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,159.0,42.0,0.7001347708894878
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,56.0,54.0,160.0,42.0,0.7017857142857142
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,57.0,55.0,160.0,42.0,0.7024122807017543
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,57.0,55.0,161.0,42.0,0.7040427154843631
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,57.0,55.0,162.0,43.0,0.6994801819363223
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,58.0,56.0,162.0,43.0,0.7000851426138783
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,58.0,56.0,163.0,43.0,0.7017135603977154
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,58.0,56.0,164.0,43.0,0.7033221194280909
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,58.0,56.0,165.0,43.0,0.7049111807732498
81.0,31.0,14.0,1.0,58.0,59.0,7.0,35.0,59.0,35.0,5.0,15.0,50.0,25.0,2.0,7.0,58.0,32.0,22.0,22.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,58.0,56.0,166.0,43.0,0.7064810968009971
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,59.0,57.0,166.0,43.0,0.707065550336941
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,60.0,58.0,166.0,43.0,0.7076305220883534
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,61.0,59.0,166.0,43.0,0.7081769701757851
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,167.0,43.0,0.7097280848139786
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,168.0,44.0,0.7053083528493365
83.0,57.0,36.0,34.0,69.0,55.0,1.0,89.0,25.0,2.0,44.0,17.0,38.0,27.0,28.0,66.0,18.0,53.0,31.0,56.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,169.0,44.0,0.7068580851682995
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,170.0,44.0,0.7083895853423336
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,171.0,44.0,0.7099031732336305
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,61.0,59.0,172.0,45.0,0.7055852077773541
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,62.0,60.0,172.0,45.0,0.7061140285071268
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,63.0,61.0,172.0,45.0,0.706626061277224
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,64.0,62.0,172.0,45.0,0.7071220930232558
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,64.0,62.0,173.0,45.0,0.7086343930635839
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,65.0,63.0,173.0,45.0,0.709115162294353
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,66.0,64.0,173.0,45.0,0.7095813627605536
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,66.0,64.0,174.0,45.0,0.7110762800417973
89.0,39.0,70.0,112.0,16.0,26.0,48.0,89.0,37.0,67.0,47.0,47.0,60.0,20.0,60.0,63.0,28.0,32.0,28.0,85.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,66.0,64.0,175.0,46.0,0.7068398268398268
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,66.0,64.0,176.0,46.0,0.7083333333333334
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,66.0,64.0,177.0,46.0,0.7098099640472522
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,66.0,64.0,178.0,46.0,0.7112700034048349
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,67.0,65.0,178.0,46.0,0.7117222874392084
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,68.0,66.0,178.0,46.0,0.7121612690019827
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,68.0,66.0,179.0,47.0,0.708018402891883
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,68.0,66.0,180.0,47.0,0.7094771241830065
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,68.0,66.0,181.0,48.0,0.7053948651283718
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,68.0,66.0,182.0,49.0,0.7013574660633484
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,68.0,66.0,183.0,49.0,0.7028286724525876
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,69.0,67.0,183.0,49.0,0.7032549299120932
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,69.0,67.0,184.0,50.0,0.6992753623188406
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,69.0,67.0,185.0,51.0,0.6953388170779475
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,69.0,67.0,186.0,51.0,0.6968209443665264
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,69.0,67.0,187.0,52.0,0.6929396264434627
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,70.0,68.0,187.0,52.0,0.693353705118411
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5934177204905104,F,3.5,1.0,4,0.5934177204905104,71.0,69.0,187.0,52.0,0.6937561196053326
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,71.0,69.0,188.0,52.0,0.6952352412346419
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,71.0,69.0,189.0,53.0,0.6914077054922125
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.5934177204905104,F,3.5,0.0,4,0.5934177204905104,71.0,69.0,190.0,53.0,0.6928836174944404
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,71.0,69.0,191.0,54.0,0.6891084728264878
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,71.0,69.0,192.0,54.0,0.690580985915493
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,71.0,69.0,193.0,55.0,0.6868568926512443
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,71.0,69.0,194.0,56.0,0.68317119210106
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,71.0,69.0,195.0,56.0,0.6846514987360058
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,72.0,70.0,195.0,56.0,0.685042735042735
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,72.0,70.0,196.0,56.0,0.6865079365079365
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,72.0,70.0,197.0,57.0,0.6828821206993796
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,73.0,71.0,197.0,57.0,0.6832626382031848
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,73.0,71.0,198.0,58.0,0.6796734467967345
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,73.0,71.0,199.0,59.0,0.6761203276657259
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,73.0,71.0,200.0,59.0,0.6776027397260274
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,73.0,71.0,201.0,60.0,0.6740952770394603
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,74.0,72.0,201.0,60.0,0.6744655102864059
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,202.0,61.0,0.670992774953171
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,203.0,61.0,0.6724803621355346
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,204.0,61.0,0.6739533651298357
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,205.0,61.0,0.6754119973632169
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,206.0,61.0,0.6768564681186041
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,207.0,61.0,0.6782869826348088
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,208.0,61.0,0.6797037422037422
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,209.0,61.0,0.681106944264839
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,74.0,72.0,210.0,61.0,0.6824967824967825
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,75.0,73.0,210.0,61.0,0.6828571428571428
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,76.0,74.0,210.0,61.0,0.6832080200501254
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,76.0,74.0,211.0,61.0,0.6845846844599651
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,76.0,74.0,212.0,61.0,0.685948361469712
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5641046679648127,F,9.5,1.0,3,0.5641046679648127,77.0,75.0,212.0,61.0,0.6862901249693703
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,77.0,75.0,213.0,62.0,0.6829461618194013
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,77.0,75.0,214.0,63.0,0.6796334506614881
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,77.0,75.0,215.0,63.0,0.6810027182120205
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5641046679648127,F,9.5,0.0,3,0.5641046679648127,77.0,75.0,216.0,63.0,0.6823593073593073
