X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,138.0,37.0,0.7146426786606697
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,139.0,37.0,0.7165715703299429
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,140.0,38.0,0.7113300492610837
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,141.0,38.0,0.7132550745903643
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,142.0,38.0,0.7151529868868383
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,58.0,57.0,143.0,39.0,0.7100313479623824
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7420041535690957,F,6.5,1.0,4,0.7420041535690957,59.0,58.0,143.0,39.0,0.7103235747303545
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,59.0,58.0,144.0,40.0,0.7052730696798494
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,59.0,58.0,145.0,40.0,0.7071887784921099
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7420041535690957,F,6.5,1.0,4,0.7420041535690957,60.0,59.0,145.0,40.0,0.707471264367816
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,60.0,59.0,146.0,40.0,0.7093607305936073
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7420041535690957,F,6.5,1.0,4,0.7420041535690957,61.0,60.0,146.0,40.0,0.7096339546373231
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,61.0,60.0,147.0,40.0,0.7114977138396341
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7420041535690957,F,6.5,0.0,4,0.7420041535690957,61.0,60.0,148.0,40.0,0.7133362871067789
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,149.0,40.0,0.7151501815381229
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,150.0,40.0,0.7169398907103826
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,151.0,40.0,0.7187058951253935
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,152.0,40.0,0.7204486626402071
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,153.0,40.0,0.7221686488803172
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,154.0,40.0,0.7238662976367894
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,155.0,41.0,0.7190904283447911
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,156.0,41.0,0.7207860445565364
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,157.0,42.0,0.7160906338101702
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,158.0,42.0,0.7177837725669226
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,61.0,60.0,159.0,43.0,0.7131663058047222
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,62.0,61.0,159.0,43.0,0.7134307161696085
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,62.0,61.0,160.0,44.0,0.7088709677419355
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,62.0,61.0,161.0,44.0,0.7105790422760969
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,63.0,62.0,161.0,44.0,0.7108350586611456
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,64.0,63.0,161.0,44.0,0.7110830745341614
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,162.0,44.0,0.7127700617283951
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,163.0,45.0,0.7083013803680982
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,164.0,45.0,0.709984756097561
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,165.0,45.0,0.7116477272727273
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,166.0,45.0,0.7132906626506024
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,167.0,45.0,0.7149139221556886
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,168.0,46.0,0.7105654761904762
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,64.0,63.0,169.0,47.0,0.7062684911242604
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,65.0,64.0,169.0,47.0,0.706508875739645
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,66.0,65.0,169.0,47.0,0.7067419759727452
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,66.0,65.0,170.0,48.0,0.7024955436720143
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,66.0,65.0,171.0,49.0,0.6982987772461458
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,66.0,65.0,172.0,50.0,0.6941508104298801
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,67.0,66.0,172.0,50.0,0.6943769524470669
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,68.0,67.0,172.0,50.0,0.6945964432284542
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,69.0,68.0,172.0,50.0,0.694809571958207
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,173.0,50.0,0.6964899053363491
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,174.0,51.0,0.6924037981009497
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,175.0,52.0,0.6883643892339545
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,176.0,53.0,0.684370882740448
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,177.0,54.0,0.6804225006140998
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,178.0,54.0,0.6821364598599577
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,69.0,68.0,179.0,55.0,0.6782446765444095
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,70.0,69.0,179.0,55.0,0.6784517158818835
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,70.0,69.0,180.0,55.0,0.6801587301587302
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,70.0,69.0,181.0,55.0,0.6818468823993686
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,71.0,70.0,181.0,55.0,0.6820480896428294
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,72.0,71.0,181.0,55.0,0.682243707796194
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,72.0,71.0,182.0,55.0,0.6839133089133089
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,73.0,72.0,182.0,55.0,0.6841035676652114
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,74.0,73.0,182.0,55.0,0.6842886842886844
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,183.0,56.0,0.6804755575247379
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,184.0,56.0,0.68213866039953
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,185.0,57.0,0.6783783783783783
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,186.0,57.0,0.6800348735832606
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,187.0,58.0,0.6763260586789999
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,188.0,58.0,0.6779758481886142
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,189.0,59.0,0.6743171743171743
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,190.0,59.0,0.6759601706970129
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,191.0,59.0,0.677585962926277
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,74.0,73.0,192.0,59.0,0.6791948198198199
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,75.0,74.0,192.0,59.0,0.6793750000000001
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,76.0,75.0,192.0,59.0,0.6795504385964912
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,76.0,75.0,193.0,59.0,0.6811426233978729
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,77.0,76.0,193.0,59.0,0.6813135051477021
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,78.0,77.0,193.0,59.0,0.6814800053142023
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,79.0,78.0,193.0,59.0,0.6816422902866138
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,80.0,79.0,193.0,59.0,0.6818005181347151
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,80.0,79.0,194.0,59.0,0.6833762886597938
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,80.0,79.0,195.0,59.0,0.6849358974358974
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,81.0,80.0,195.0,59.0,0.6850902184235517
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,82.0,81.0,195.0,59.0,0.6852407754846779
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,82.0,81.0,196.0,59.0,0.6867844698855152
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,83.0,82.0,196.0,59.0,0.6869313990656503
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,82.0,197.0,59.0,0.6884594214421136
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,82.0,198.0,59.0,0.6899720092491177
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,84.0,83.0,198.0,59.0,0.6901154401154401
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,199.0,59.0,0.6916128260349366
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,200.0,59.0,0.6930952380952382
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,201.0,59.0,0.6945628997867804
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,202.0,59.0,0.696016030174446
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,203.0,60.0,0.6925287356321839
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,204.0,61.0,0.6890756302521008
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,205.0,62.0,0.6856562137049942
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,206.0,62.0,0.6871243643088304
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,83.0,207.0,63.0,0.6837474120082816
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,85.0,84.0,207.0,63.0,0.6838874680306906
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,85.0,84.0,208.0,63.0,0.6853506787330317
