X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,54.0,52.0,142.0,42.0,0.667188315075639
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,55.0,53.0,142.0,42.0,0.6678617157490396
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,55.0,53.0,143.0,42.0,0.6699300699300699
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,55.0,53.0,144.0,43.0,0.6650252525252525
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,56.0,54.0,144.0,43.0,0.6656746031746033
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,57.0,55.0,144.0,43.0,0.6663011695906433
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,58.0,56.0,144.0,43.0,0.6669061302681993
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,58.0,56.0,145.0,44.0,0.6620689655172414
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,58.0,56.0,146.0,44.0,0.6641473783656118
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,58.0,56.0,147.0,45.0,0.6593947923997185
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,59.0,56.0,147.0,45.0,0.6430300933932895
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,59.0,56.0,148.0,45.0,0.6450984883188273
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,60.0,57.0,148.0,45.0,0.6459459459459459
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,60.0,57.0,149.0,45.0,0.647986577181208
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,60.0,57.0,150.0,46.0,0.6433333333333333
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,60.0,57.0,151.0,47.0,0.6387417218543046
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,61.0,58.0,151.0,47.0,0.6395613939854521
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,61.0,58.0,152.0,47.0,0.641609145815358
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,62.0,59.0,152.0,47.0,0.642402376910017
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,62.0,59.0,153.0,47.0,0.6444233607421463
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,62.0,59.0,154.0,47.0,0.6464180980310013
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,62.0,59.0,155.0,47.0,0.6483870967741936
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,62.0,59.0,156.0,47.0,0.6503308519437552
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,63.0,60.0,156.0,47.0,0.651098901098901
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,63.0,60.0,157.0,47.0,0.6530178950561116
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,63.0,60.0,158.0,47.0,0.6549125979505726
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,64.0,61.0,158.0,47.0,0.6556566455696202
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,65.0,62.0,158.0,47.0,0.6563777994157742
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,66.0,63.0,158.0,47.0,0.6570771001150748
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,66.0,63.0,159.0,47.0,0.6589479702687251
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,67.0,64.0,159.0,47.0,0.6596263963202853
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,67.0,64.0,160.0,47.0,0.6614738805970148
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,67.0,64.0,161.0,47.0,0.6632984147585056
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,67.0,64.0,162.0,47.0,0.6651004238068914
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7177640259733635,F,6.5,1.0,5,0.7177640259733635,68.0,65.0,162.0,47.0,0.665758896151053
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,68.0,65.0,163.0,47.0,0.6675387946589679
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,68.0,65.0,164.0,48.0,0.6631994261119083
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,68.0,65.0,165.0,48.0,0.6649732620320856
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,68.0,65.0,166.0,49.0,0.6607016300496102
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7177640259733635,F,6.5,0.0,5,0.7177640259733635,68.0,65.0,167.0,49.0,0.6624691792884819
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,68.0,65.0,168.0,49.0,0.6642156862745099
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,69.0,66.0,168.0,49.0,0.6648550724637681
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,69.0,66.0,169.0,49.0,0.666580910728068
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,69.0,66.0,170.0,50.0,0.6624040920716112
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,70.0,67.0,170.0,50.0,0.6630252100840337
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,71.0,68.0,170.0,50.0,0.6636288318144159
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,71.0,68.0,171.0,50.0,0.665348818054526
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,72.0,69.0,171.0,50.0,0.6659356725146199
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,72.0,69.0,172.0,51.0,0.6618217054263567
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,72.0,69.0,173.0,51.0,0.6635356454720617
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,72.0,69.0,174.0,52.0,0.6594827586206897
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,72.0,69.0,175.0,52.0,0.6611904761904762
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,73.0,70.0,175.0,52.0,0.6617612524461839
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,74.0,71.0,175.0,52.0,0.6623166023166023
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,176.0,52.0,0.664004914004914
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,177.0,52.0,0.6656741487249962
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,178.0,52.0,0.6673246279987852
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,179.0,52.0,0.66895666616337
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,180.0,52.0,0.6705705705705706
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,74.0,71.0,181.0,52.0,0.6721666417799015
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,75.0,72.0,181.0,52.0,0.672707182320442
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,75.0,72.0,182.0,52.0,0.6742857142857143
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,75.0,72.0,183.0,53.0,0.6703825136612022
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,75.0,72.0,184.0,53.0,0.6719565217391303
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,76.0,73.0,184.0,53.0,0.672482837528604
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,77.0,73.0,184.0,53.0,0.6600084697910784
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,78.0,74.0,184.0,53.0,0.660674470457079
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,79.0,75.0,184.0,53.0,0.6613236103467253
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,79.0,75.0,185.0,53.0,0.6628806021211084
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,80.0,76.0,185.0,53.0,0.6635135135135135
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,80.0,76.0,186.0,53.0,0.6650537634408602
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,80.0,76.0,187.0,53.0,0.6665775401069518
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,80.0,76.0,188.0,54.0,0.6627659574468084
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,81.0,77.0,188.0,54.0,0.6633832413974258
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,81.0,77.0,189.0,54.0,0.6649029982363316
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,81.0,77.0,190.0,54.0,0.6664067576348278
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,82.0,78.0,190.0,54.0,0.6670089858793324
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,82.0,78.0,191.0,54.0,0.6684969991061167
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,83.0,79.0,191.0,54.0,0.6690847158266573
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,83.0,79.0,192.0,54.0,0.6705572289156626
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,83.0,79.0,193.0,54.0,0.672014482801673
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,84.0,80.0,193.0,54.0,0.6725882062669627
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,85.0,81.0,193.0,54.0,0.6731484303565985
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,85.0,81.0,194.0,54.0,0.6745906610066706
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,85.0,81.0,195.0,54.0,0.6760180995475112
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,86.0,82.0,195.0,54.0,0.6765652951699463
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,87.0,83.0,195.0,54.0,0.6770999115826701
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,87.0,83.0,196.0,55.0,0.6734107436077879
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,87.0,83.0,197.0,55.0,0.6748351712468639
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,88.0,84.0,197.0,55.0,0.6753576372865713
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,88.0,84.0,198.0,55.0,0.6767676767676768
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,89.0,85.0,198.0,55.0,0.6772784019975031
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,90.0,86.0,198.0,55.0,0.6777777777777778
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,91.0,87.0,198.0,55.0,0.6782661782661783
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,92.0,88.0,198.0,55.0,0.678743961352657
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,93.0,89.0,198.0,55.0,0.6792114695340502
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,93.0,89.0,199.0,56.0,0.6755822121359486
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,94.0,90.0,199.0,56.0,0.676039773334759
