X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,93.0,93.0,103.0,31.0,0.6990291262135923
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,93.0,93.0,104.0,31.0,0.7019230769230769
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,93.0,93.0,105.0,31.0,0.7047619047619047
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,93.0,93.0,106.0,32.0,0.6981132075471699
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,93.0,93.0,107.0,32.0,0.7009345794392523
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,94.0,94.0,107.0,32.0,0.7009345794392523
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,94.0,94.0,108.0,32.0,0.7037037037037037
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,95.0,95.0,108.0,32.0,0.7037037037037037
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,95.0,95.0,109.0,32.0,0.7064220183486238
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,95.0,95.0,110.0,32.0,0.7090909090909091
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,96.0,96.0,110.0,32.0,0.7090909090909091
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,97.0,97.0,110.0,32.0,0.7090909090909091
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,97.0,97.0,111.0,33.0,0.7027027027027026
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,98.0,98.0,111.0,33.0,0.7027027027027026
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,98.0,98.0,112.0,33.0,0.7053571428571428
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,99.0,99.0,112.0,33.0,0.7053571428571428
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,99.0,99.0,113.0,33.0,0.7079646017699115
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,100.0,100.0,113.0,33.0,0.7079646017699115
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,100.0,100.0,114.0,33.0,0.7105263157894737
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,100.0,100.0,115.0,33.0,0.7130434782608696
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,101.0,101.0,115.0,33.0,0.7130434782608696
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,101.0,101.0,116.0,34.0,0.7068965517241379
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7356934441345198,F,4.5,0.0,5,0.7356934441345198,101.0,101.0,117.0,34.0,0.7094017094017093
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,102.0,102.0,117.0,34.0,0.7094017094017093
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.7356934441345198,F,4.5,1.0,5,0.7356934441345198,103.0,103.0,117.0,34.0,0.7094017094017093
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,104.0,104.0,117.0,34.0,0.7094017094017093
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,105.0,105.0,117.0,34.0,0.7094017094017093
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,106.0,106.0,117.0,34.0,0.7094017094017093
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,106.0,106.0,118.0,35.0,0.7033898305084746
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,107.0,107.0,118.0,35.0,0.7033898305084746
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,107.0,107.0,119.0,35.0,0.7058823529411764
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,108.0,108.0,119.0,35.0,0.7058823529411764
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,109.0,109.0,119.0,35.0,0.7058823529411764
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,110.0,110.0,119.0,35.0,0.7058823529411764
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,110.0,110.0,120.0,35.0,0.7083333333333333
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,110.0,110.0,121.0,35.0,0.7107438016528926
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,111.0,111.0,121.0,35.0,0.7107438016528926
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,112.0,112.0,121.0,35.0,0.7107438016528926
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,112.0,112.0,122.0,35.0,0.7131147540983607
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,112.0,112.0,123.0,35.0,0.7154471544715447
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,113.0,113.0,123.0,35.0,0.7154471544715447
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,114.0,114.0,123.0,35.0,0.7154471544715447
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,115.0,115.0,123.0,35.0,0.7154471544715447
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,116.0,116.0,123.0,35.0,0.7154471544715447
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,117.0,117.0,123.0,35.0,0.7154471544715447
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,117.0,117.0,124.0,36.0,0.7096774193548387
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,118.0,118.0,124.0,36.0,0.7096774193548387
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,118.0,118.0,125.0,37.0,0.704
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,118.0,118.0,126.0,37.0,0.7063492063492063
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,119.0,119.0,126.0,37.0,0.7063492063492063
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,119.0,119.0,127.0,38.0,0.7007874015748031
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,120.0,120.0,127.0,38.0,0.7007874015748031
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,121.0,121.0,127.0,38.0,0.7007874015748031
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,122.0,122.0,127.0,38.0,0.7007874015748031
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,123.0,123.0,127.0,38.0,0.7007874015748031
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,123.0,123.0,128.0,38.0,0.703125
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,124.0,124.0,128.0,38.0,0.703125
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,124.0,124.0,129.0,39.0,0.6976744186046512
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,124.0,124.0,130.0,40.0,0.6923076923076923
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,124.0,124.0,131.0,41.0,0.6870229007633588
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,125.0,125.0,131.0,41.0,0.6870229007633588
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,125.0,125.0,132.0,42.0,0.6818181818181819
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,125.0,125.0,133.0,42.0,0.6842105263157895
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,126.0,126.0,133.0,42.0,0.6842105263157895
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,127.0,127.0,133.0,42.0,0.6842105263157895
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,127.0,127.0,134.0,43.0,0.6791044776119404
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,128.0,128.0,134.0,43.0,0.6791044776119404
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,129.0,129.0,134.0,43.0,0.6791044776119404
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,129.0,129.0,135.0,44.0,0.674074074074074
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,130.0,130.0,135.0,44.0,0.674074074074074
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,130.0,130.0,136.0,44.0,0.6764705882352942
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.71918171234227,F,1.5,0.0,6,0.71918171234227,130.0,130.0,137.0,45.0,0.6715328467153285
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,131.0,131.0,137.0,45.0,0.6715328467153285
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,132.0,132.0,137.0,45.0,0.6715328467153285
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.71918171234227,F,1.5,0.0,6,0.71918171234227,132.0,132.0,138.0,45.0,0.6739130434782609
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.71918171234227,F,1.5,1.0,6,0.71918171234227,133.0,133.0,138.0,45.0,0.6739130434782609
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,134.0,134.0,138.0,45.0,0.6739130434782609
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,134.0,134.0,139.0,45.0,0.6762589928057554
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,134.0,134.0,140.0,46.0,0.6714285714285715
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,135.0,135.0,140.0,46.0,0.6714285714285715
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,135.0,135.0,141.0,46.0,0.6737588652482269
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,136.0,136.0,141.0,46.0,0.6737588652482269
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,136.0,136.0,142.0,46.0,0.676056338028169
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,137.0,137.0,142.0,46.0,0.676056338028169
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,138.0,138.0,142.0,46.0,0.676056338028169
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,139.0,139.0,142.0,46.0,0.676056338028169
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,140.0,140.0,142.0,46.0,0.676056338028169
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,141.0,141.0,142.0,46.0,0.676056338028169
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,141.0,141.0,143.0,47.0,0.6713286713286714
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,141.0,141.0,144.0,48.0,0.6666666666666667
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,142.0,142.0,144.0,48.0,0.6666666666666667
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,145.0,48.0,0.6689655172413793
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,146.0,48.0,0.6712328767123288
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,147.0,48.0,0.6734693877551021
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,148.0,48.0,0.6756756756756757
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,149.0,48.0,0.6778523489932886
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,143.0,143.0,149.0,48.0,0.6778523489932886
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,144.0,144.0,149.0,48.0,0.6778523489932886
