X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,51.0,51.0,47.0,13.0,0.7234042553191489
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,52.0,52.0,47.0,13.0,0.7234042553191489
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,48.0,13.0,0.7291666666666667
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,49.0,13.0,0.7346938775510203
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,50.0,13.0,0.74
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,51.0,14.0,0.7254901960784313
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,52.0,14.0,0.7307692307692308
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,52.0,52.0,53.0,14.0,0.7358490566037736
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,53.0,53.0,53.0,14.0,0.7358490566037736
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,54.0,54.0,53.0,14.0,0.7358490566037736
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,55.0,55.0,53.0,14.0,0.7358490566037736
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,55.0,55.0,54.0,14.0,0.7407407407407407
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,55.0,55.0,55.0,14.0,0.7454545454545455
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,55.0,55.0,56.0,14.0,0.75
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,55.0,55.0,57.0,14.0,0.7543859649122807
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,55.0,55.0,58.0,14.0,0.7586206896551724
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,56.0,56.0,58.0,14.0,0.7586206896551724
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,56.0,56.0,59.0,15.0,0.7457627118644068
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,57.0,57.0,59.0,15.0,0.7457627118644068
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,57.0,57.0,60.0,15.0,0.75
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,58.0,58.0,60.0,15.0,0.75
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,59.0,59.0,60.0,15.0,0.75
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,59.0,59.0,61.0,15.0,0.7540983606557377
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,60.0,60.0,61.0,15.0,0.7540983606557377
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,60.0,60.0,62.0,16.0,0.7419354838709677
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,61.0,61.0,62.0,16.0,0.7419354838709677
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,61.0,61.0,63.0,16.0,0.746031746031746
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,61.0,61.0,64.0,16.0,0.75
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,62.0,61.0,64.0,16.0,0.7338709677419355
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,63.0,62.0,64.0,16.0,0.7341269841269841
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,63.0,62.0,65.0,17.0,0.7225885225885225
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,64.0,63.0,65.0,17.0,0.7228365384615385
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,65.0,64.0,65.0,17.0,0.7230769230769232
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,66.0,65.0,65.0,17.0,0.7233100233100234
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,66.0,65.0,66.0,18.0,0.7121212121212122
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,67.0,66.0,66.0,18.0,0.7123473541383989
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,67.0,66.0,67.0,18.0,0.7164179104477612
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,68.0,67.0,67.0,18.0,0.7166374012291484
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,68.0,67.0,68.0,18.0,0.7205882352941178
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,69.0,68.0,68.0,18.0,0.7208013640238704
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,69.0,68.0,69.0,18.0,0.7246376811594204
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,69.0,68.0,70.0,18.0,0.7283643892339545
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,69.0,68.0,71.0,19.0,0.7179016125739948
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,70.0,69.0,71.0,19.0,0.7181086519114689
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,72.0,20.0,0.707936507936508
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,73.0,20.0,0.7117416829745598
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,74.0,20.0,0.7154440154440155
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,75.0,21.0,0.7057142857142857
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,76.0,21.0,0.7093984962406015
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,77.0,21.0,0.7129870129870131
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,70.0,69.0,78.0,22.0,0.7036630036630037
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,71.0,70.0,78.0,22.0,0.7038642109064644
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,71.0,70.0,79.0,22.0,0.7074344802995187
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,71.0,70.0,80.0,23.0,0.6984154929577465
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,72.0,71.0,80.0,23.0,0.6986111111111112
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,73.0,72.0,80.0,23.0,0.6988013698630137
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,73.0,72.0,81.0,23.0,0.7023507525790631
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,74.0,73.0,81.0,23.0,0.7025358692025359
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,74.0,73.0,82.0,23.0,0.7059986816084377
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,74.0,73.0,83.0,23.0,0.7093780527515468
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,74.0,73.0,84.0,23.0,0.7126769626769627
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,74.0,73.0,85.0,23.0,0.7158982511923688
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,75.0,74.0,85.0,23.0,0.716078431372549
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,76.0,75.0,85.0,23.0,0.7162538699690402
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,77.0,76.0,85.0,23.0,0.7164247517188693
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,78.0,77.0,85.0,23.0,0.7165912518853697
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,78.0,77.0,86.0,24.0,0.7081097197376267
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,78.0,77.0,87.0,25.0,0.6998231653404068
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,79.0,78.0,87.0,25.0,0.6999854503128183
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,79.0,78.0,88.0,25.0,0.7032508630609897
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,79.0,78.0,89.0,26.0,0.6952069406912247
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,79.0,78.0,90.0,26.0,0.6984528832630099
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,79.0,78.0,91.0,26.0,0.7016274864376131
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,80.0,79.0,91.0,26.0,0.7017857142857143
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,81.0,80.0,91.0,26.0,0.7019400352733686
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,82.0,81.0,91.0,26.0,0.7020905923344948
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,83.0,82.0,91.0,26.0,0.7022375215146299
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,83.0,82.0,92.0,26.0,0.7053431115767417
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,84.0,83.0,92.0,26.0,0.7054865424430643
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,84.0,83.0,93.0,26.0,0.7085253456221199
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,84.0,83.0,94.0,26.0,0.711499493414387
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,84.0,83.0,95.0,26.0,0.7144110275689224
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,84.0,83.0,96.0,26.0,0.7172619047619049
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,84.0,83.0,97.0,26.0,0.7200540009818361
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,85.0,84.0,97.0,26.0,0.7201940570042451
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,85.0,84.0,98.0,26.0,0.7229291716686674
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,86.0,85.0,98.0,26.0,0.7230659705742761
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,86.0,85.0,99.0,27.0,0.7156448202959831
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,87.0,86.0,99.0,27.0,0.7157784743991641
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,88.0,87.0,99.0,27.0,0.7159090909090909
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,89.0,88.0,99.0,27.0,0.7160367722165475
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,89.0,88.0,100.0,27.0,0.7187640449438202
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,90.0,89.0,100.0,27.0,0.7188888888888889
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,90.0,89.0,101.0,28.0,0.7116611661166117
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,90.0,89.0,102.0,29.0,0.7045751633986929
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,90.0,89.0,103.0,29.0,0.7073354908306365
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,91.0,90.0,103.0,29.0,0.7074575909527366
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,91.0,90.0,104.0,29.0,0.7101648351648352
