X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,0.4907575491390248,F,1.5,0.0,3,0.4907575491390248,190.0,121.0,105.0,41.0,0.2463659147869674
29.0,78.0,91.0,35.0,23.0,65.0,22.0,55.0,48.0,10.0,47.0,20.0,32.0,26.0,56.0,24.0,65.0,46.0,24.0,91.0,45.0,49.0,29.0,59.0,77.0,35.0,58.0,22.0,74.0,41.0,49.0,75.0,83.0,64.0,28.0,66.0,61.0,39.0,49.0,34.0,31.0,10.0,38.0,1.0,74.0,82.0,46.0,86.0,15.0,2.0,8.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,191.0,122.0,105.0,41.0,0.24826726502119173
84.0,40.0,86.0,85.0,3.0,83.0,52.0,74.0,21.0,55.0,85.0,86.0,28.0,46.0,68.0,63.0,71.0,92.0,56.0,30.0,65.0,18.0,43.0,68.0,61.0,23.0,10.0,33.0,41.0,45.0,77.0,2.0,39.0,29.0,41.0,51.0,2.0,25.0,70.0,24.0,23.0,4.0,12.0,4.0,23.0,68.0,55.0,4.0,48.0,50.0,6.0,0,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,192.0,122.0,105.0,41.0,0.24494047619047615
21.0,33.0,71.0,70.0,47.0,73.0,63.0,41.0,42.0,44.0,37.0,9.0,65.0,74.0,70.0,16.0,65.0,64.0,15.0,75.0,45.0,14.0,71.0,106.0,77.0,60.0,60.0,25.0,42.0,11.0,70.0,51.0,50.0,68.0,65.0,17.0,37.0,75.0,19.0,38.0,67.0,52.0,3.0,20.0,12.0,46.0,7.0,75.0,2.0,47.0,5.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,193.0,123.0,105.0,41.0,0.24682950900567485
22.0,70.0,85.0,27.0,28.0,83.0,11.0,25.0,59.0,10.0,3.0,64.0,22.0,53.0,62.0,31.0,55.0,86.0,68.0,21.0,83.0,14.0,21.0,90.0,73.0,58.0,12.0,11.0,5.0,71.0,61.0,58.0,59.0,3.0,54.0,1.0,48.0,84.0,56.0,10.0,45.0,52.0,8.0,41.0,49.0,88.0,43.0,31.0,65.0,45.0,9.0,0,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,194.0,123.0,105.0,41.0,0.24354442808051052
12.0,45.0,13.0,82.0,13.0,11.0,8.0,21.0,19.0,25.0,22.0,28.0,65.0,38.0,71.0,44.0,32.0,29.0,37.0,40.0,35.0,73.0,13.0,78.0,79.0,67.0,74.0,37.0,54.0,68.0,68.0,7.0,81.0,15.0,2.0,66.0,73.0,37.0,58.0,38.0,1.0,60.0,57.0,60.0,57.0,31.0,48.0,39.0,22.0,47.0,13.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,195.0,124.0,105.0,41.0,0.24542124542124538
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,196.0,125.0,105.0,41.0,0.24727891156462584
38.0,25.0,47.0,20.0,20.0,33.0,42.0,73.0,4.0,47.0,86.0,24.0,74.0,39.0,78.0,63.0,35.0,81.0,18.0,46.0,73.0,49.0,67.0,43.0,3.0,23.0,33.0,19.0,73.0,55.0,8.0,48.0,88.0,54.0,63.0,9.0,57.0,61.0,18.0,22.0,33.0,47.0,25.0,15.0,86.0,41.0,18.0,50.0,66.0,13.0,1.0,0,0.4907575491390248,F,1.5,0.0,3,0.4907575491390248,196.0,125.0,106.0,41.0,0.2509626492106276
12.0,79.0,92.0,62.0,64.0,44.0,25.0,77.0,30.0,15.0,47.0,67.0,64.0,46.0,56.0,54.0,50.0,66.0,56.0,78.0,80.0,26.0,26.0,39.0,90.0,32.0,78.0,5.0,17.0,74.0,7.0,3.0,12.0,64.0,50.0,39.0,37.0,6.0,19.0,67.0,2.0,31.0,47.0,81.0,9.0,77.0,18.0,18.0,17.0,45.0,5.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,197.0,126.0,106.0,41.0,0.25280145579925295
54.0,36.0,14.0,62.0,10.0,52.0,6.0,3.0,62.0,39.0,9.0,68.0,70.0,7.0,47.0,54.0,55.0,53.0,60.0,65.0,63.0,79.0,80.0,78.0,21.0,81.0,24.0,67.0,43.0,26.0,13.0,92.0,42.0,46.0,57.0,69.0,53.0,67.0,13.0,38.0,69.0,39.0,25.0,66.0,28.0,14.0,25.0,75.0,73.0,24.0,1.0,0,0.4907575491390248,F,1.5,0.0,3,0.4907575491390248,197.0,126.0,107.0,41.0,0.2564163385359837
68.0,17.0,16.0,27.0,3.0,2.0,26.0,31.0,61.0,56.0,53.0,80.0,74.0,27.0,68.0,62.0,67.0,91.0,32.0,24.0,49.0,20.0,21.0,37.0,32.0,9.0,74.0,47.0,51.0,68.0,34.0,61.0,43.0,29.0,63.0,46.0,28.0,65.0,37.0,74.0,3.0,46.0,78.0,1.0,14.0,32.0,65.0,75.0,75.0,1.0,1.0,0,0.4907575491390248,F,1.5,0.0,3,0.4907575491390248,197.0,126.0,108.0,41.0,0.259964278999812
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,198.0,126.0,108.0,41.0,0.2567340067340067
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,199.0,127.0,108.0,41.0,0.2585613251442397
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,200.0,128.0,108.0,41.0,0.26037037037037036
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,201.0,129.0,108.0,41.0,0.2621614151464897
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,202.0,130.0,108.0,41.0,0.26393472680601393
28.0,54.0,4.0,82.0,69.0,21.0,84.0,27.0,78.0,87.0,3.0,18.0,74.0,14.0,71.0,54.0,8.0,98.0,28.0,13.0,65.0,20.0,73.0,46.0,81.0,46.0,12.0,36.0,14.0,51.0,14.0,51.0,49.0,55.0,63.0,3.0,39.0,41.0,58.0,65.0,58.0,36.0,35.0,20.0,73.0,71.0,3.0,85.0,11.0,26.0,13.0,0,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,203.0,130.0,108.0,41.0,0.2607644590403211
45.0,20.0,13.0,20.0,47.0,30.0,54.0,15.0,36.0,1.0,61.0,82.0,22.0,56.0,14.0,66.0,50.0,8.0,16.0,79.0,37.0,66.0,48.0,105.0,62.0,93.0,35.0,33.0,22.0,55.0,43.0,17.0,67.0,48.0,7.0,78.0,60.0,10.0,62.0,23.0,3.0,75.0,67.0,60.0,42.0,86.0,33.0,29.0,19.0,22.0,13.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,204.0,131.0,108.0,41.0,0.26252723311546844
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.4907575491390248,F,1.5,0.0,3,0.4907575491390248,204.0,131.0,109.0,41.0,0.2660100737542724
79.0,56.0,84.0,59.0,18.0,73.0,80.0,80.0,76.0,29.0,16.0,35.0,47.0,56.0,6.0,63.0,35.0,78.0,11.0,52.0,67.0,20.0,25.0,103.0,12.0,59.0,42.0,54.0,37.0,36.0,52.0,42.0,39.0,36.0,28.0,1.0,61.0,37.0,61.0,74.0,31.0,48.0,45.0,68.0,41.0,1.0,61.0,35.0,69.0,45.0,9.0,0,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,205.0,131.0,109.0,41.0,0.26287760125307674
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.4907575491390248,F,1.5,1.0,3,0.4907575491390248,206.0,132.0,109.0,41.0,0.26462991003830055
19.0,77.0,20.0,31.0,4.0,37.0,22.0,24.0,21.0,56.0,27.0,22.0,22.0,58.0,11.0,77.0,53.0,84.0,14.0,86.0,11.0,22.0,37.0,78.0,47.0,73.0,66.0,1.0,56.0,55.0,72.0,20.0,51.0,46.0,26.0,79.0,9.0,37.0,58.0,26.0,18.0,26.0,36.0,46.0,71.0,32.0,18.0,65.0,43.0,14.0,5.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,206.0,132.0,110.0,42.0,0.25895851721094443
41.0,11.0,11.0,24.0,5.0,24.0,32.0,45.0,59.0,1.0,60.0,60.0,74.0,63.0,34.0,50.0,33.0,88.0,18.0,94.0,9.0,18.0,46.0,14.0,5.0,23.0,62.0,25.0,14.0,36.0,17.0,60.0,10.0,65.0,28.0,3.0,69.0,63.0,61.0,18.0,27.0,73.0,12.0,7.0,40.0,32.0,48.0,45.0,22.0,56.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,206.0,132.0,111.0,43.0,0.2533893116417389
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,206.0,132.0,112.0,44.0,0.2479195561719834
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,206.0,132.0,113.0,45.0,0.24254661053355103
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,207.0,133.0,113.0,45.0,0.24428198879911073
38.0,17.0,43.0,37.0,10.0,40.0,69.0,80.0,57.0,23.0,47.0,27.0,65.0,61.0,71.0,70.0,31.0,29.0,54.0,17.0,5.0,2.0,16.0,10.0,81.0,72.0,3.0,5.0,73.0,21.0,35.0,31.0,88.0,59.0,33.0,44.0,3.0,8.0,16.0,40.0,6.0,73.0,38.0,17.0,40.0,24.0,26.0,75.0,62.0,37.0,5.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,207.0,133.0,114.0,45.0,0.2477752351894228
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,208.0,134.0,114.0,45.0,0.2494939271255061
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,208.0,134.0,115.0,45.0,0.2529264214046823
12.0,29.0,57.0,27.0,75.0,33.0,81.0,7.0,59.0,44.0,72.0,11.0,56.0,21.0,18.0,85.0,65.0,70.0,43.0,89.0,9.0,43.0,21.0,102.0,93.0,32.0,15.0,9.0,25.0,64.0,20.0,67.0,57.0,29.0,54.0,56.0,75.0,58.0,22.0,31.0,8.0,22.0,78.0,14.0,70.0,83.0,38.0,50.0,30.0,1.0,8.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,209.0,134.0,115.0,45.0,0.24984397753276472
28.0,11.0,70.0,47.0,10.0,33.0,91.0,40.0,38.0,79.0,46.0,54.0,71.0,31.0,31.0,70.0,5.0,36.0,50.0,3.0,11.0,20.0,66.0,56.0,32.0,47.0,66.0,41.0,23.0,14.0,72.0,68.0,17.0,64.0,54.0,17.0,63.0,51.0,70.0,29.0,41.0,39.0,64.0,43.0,35.0,82.0,2.0,75.0,39.0,47.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,209.0,134.0,116.0,46.0,0.24459660122092064
30.0,5.0,79.0,51.0,17.0,62.0,33.0,73.0,16.0,84.0,22.0,54.0,34.0,28.0,56.0,44.0,37.0,88.0,50.0,57.0,8.0,34.0,21.0,104.0,91.0,79.0,17.0,53.0,75.0,26.0,45.0,13.0,22.0,11.0,4.0,48.0,71.0,37.0,22.0,33.0,31.0,33.0,31.0,55.0,84.0,87.0,63.0,18.0,31.0,10.0,2.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,209.0,134.0,117.0,46.0,0.24798593219645854
34.0,45.0,25.0,86.0,10.0,42.0,5.0,9.0,59.0,33.0,62.0,54.0,67.0,57.0,38.0,53.0,8.0,74.0,29.0,9.0,1.0,30.0,67.0,8.0,67.0,34.0,1.0,25.0,49.0,3.0,52.0,45.0,15.0,65.0,23.0,58.0,61.0,17.0,56.0,5.0,23.0,28.0,50.0,45.0,30.0,1.0,53.0,75.0,64.0,22.0,8.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,210.0,134.0,117.0,46.0,0.2449328449328449
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,210.0,134.0,118.0,47.0,0.23979015334947534
81.0,44.0,1.0,67.0,80.0,73.0,20.0,84.0,23.0,50.0,61.0,48.0,34.0,44.0,18.0,35.0,60.0,30.0,43.0,40.0,9.0,28.0,57.0,35.0,34.0,58.0,60.0,63.0,61.0,26.0,41.0,12.0,62.0,33.0,18.0,78.0,74.0,43.0,13.0,29.0,1.0,23.0,55.0,17.0,63.0,70.0,61.0,42.0,42.0,64.0,10.0,1,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,211.0,135.0,118.0,47.0,0.2415053417945216
30.0,51.0,64.0,32.0,80.0,13.0,57.0,33.0,69.0,15.0,81.0,77.0,67.0,49.0,56.0,39.0,22.0,19.0,11.0,97.0,7.0,69.0,67.0,40.0,55.0,73.0,5.0,70.0,50.0,36.0,34.0,51.0,64.0,78.0,58.0,33.0,9.0,75.0,46.0,9.0,27.0,59.0,7.0,11.0,10.0,84.0,31.0,42.0,15.0,24.0,5.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,211.0,135.0,119.0,48.0,0.23644908200246917
7.0,6.0,47.0,31.0,81.0,78.0,20.0,58.0,76.0,26.0,3.0,13.0,6.0,17.0,56.0,18.0,53.0,15.0,22.0,90.0,6.0,39.0,38.0,52.0,43.0,23.0,15.0,32.0,24.0,8.0,49.0,33.0,52.0,73.0,42.0,17.0,35.0,80.0,52.0,70.0,70.0,6.0,35.0,11.0,58.0,57.0,48.0,42.0,67.0,26.0,11.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,212.0,135.0,119.0,48.0,0.23343110829237357
23.0,45.0,76.0,25.0,3.0,85.0,69.0,3.0,38.0,35.0,52.0,16.0,31.0,54.0,61.0,54.0,47.0,64.0,18.0,24.0,6.0,35.0,2.0,73.0,59.0,71.0,1.0,55.0,25.0,74.0,10.0,64.0,27.0,10.0,63.0,71.0,61.0,85.0,22.0,77.0,16.0,48.0,60.0,34.0,35.0,59.0,9.0,29.0,24.0,26.0,3.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,212.0,135.0,120.0,49.0,0.22845911949685538
43.0,85.0,61.0,27.0,25.0,78.0,3.0,88.0,59.0,47.0,3.0,27.0,58.0,37.0,16.0,22.0,18.0,98.0,17.0,24.0,6.0,26.0,2.0,68.0,60.0,86.0,15.0,1.0,64.0,64.0,16.0,88.0,54.0,65.0,6.0,91.0,24.0,64.0,37.0,20.0,58.0,58.0,8.0,20.0,81.0,50.0,36.0,42.0,48.0,69.0,1.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,212.0,135.0,121.0,49.0,0.2318337751442383
45.0,4.0,26.0,51.0,10.0,23.0,20.0,84.0,59.0,79.0,9.0,7.0,25.0,63.0,32.0,58.0,3.0,22.0,28.0,18.0,6.0,44.0,82.0,78.0,20.0,7.0,22.0,29.0,12.0,26.0,68.0,66.0,43.0,9.0,28.0,26.0,26.0,67.0,41.0,75.0,50.0,20.0,8.0,17.0,49.0,29.0,66.0,72.0,26.0,14.0,3.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,212.0,135.0,122.0,50.0,0.2269563872564182
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,212.0,135.0,123.0,50.0,0.2302883877895383
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,212.0,135.0,124.0,50.0,0.23356664637857583
68.0,86.0,52.0,21.0,18.0,10.0,52.0,84.0,59.0,29.0,81.0,86.0,22.0,14.0,34.0,73.0,55.0,37.0,43.0,72.0,1.0,67.0,82.0,62.0,60.0,47.0,65.0,25.0,72.0,26.0,43.0,79.0,68.0,49.0,50.0,66.0,26.0,21.0,15.0,70.0,23.0,46.0,45.0,30.0,52.0,48.0,44.0,33.0,50.0,15.0,11.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,213.0,135.0,124.0,50.0,0.23057701044979562
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,213.0,135.0,125.0,51.0,0.22580281690140852
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,213.0,135.0,126.0,51.0,0.22904091213950373
12.0,77.0,61.0,77.0,69.0,70.0,52.0,16.0,70.0,56.0,16.0,54.0,43.0,56.0,71.0,66.0,25.0,82.0,18.0,19.0,9.0,45.0,54.0,69.0,9.0,73.0,46.0,29.0,54.0,64.0,71.0,41.0,43.0,54.0,23.0,1.0,67.0,37.0,9.0,69.0,67.0,39.0,34.0,31.0,65.0,26.0,40.0,77.0,84.0,24.0,6.0,0,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,213.0,135.0,127.0,51.0,0.2322280137518022
80.0,45.0,65.0,85.0,72.0,67.0,62.0,68.0,58.0,33.0,60.0,89.0,74.0,70.0,48.0,73.0,49.0,33.0,24.0,77.0,5.0,50.0,51.0,21.0,39.0,3.0,78.0,48.0,17.0,34.0,36.0,26.0,13.0,29.0,41.0,78.0,63.0,37.0,8.0,54.0,23.0,40.0,47.0,54.0,75.0,42.0,33.0,85.0,57.0,56.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,213.0,135.0,128.0,52.0,0.2275528169014085
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,214.0,135.0,128.0,52.0,0.22459112149532712
3.0,60.0,87.0,19.0,42.0,27.0,68.0,42.0,59.0,1.0,5.0,14.0,62.0,39.0,16.0,44.0,31.0,91.0,22.0,50.0,4.0,26.0,79.0,84.0,37.0,44.0,65.0,33.0,62.0,36.0,64.0,27.0,60.0,64.0,18.0,6.0,61.0,76.0,60.0,50.0,23.0,73.0,8.0,67.0,58.0,68.0,60.0,65.0,41.0,66.0,5.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,214.0,135.0,129.0,53.0,0.21998840831703254
57.0,21.0,1.0,37.0,13.0,89.0,17.0,75.0,59.0,32.0,29.0,89.0,74.0,69.0,23.0,81.0,48.0,5.0,30.0,64.0,6.0,26.0,12.0,8.0,30.0,24.0,1.0,70.0,81.0,8.0,8.0,79.0,69.0,48.0,4.0,62.0,22.0,37.0,35.0,3.0,28.0,56.0,51.0,8.0,28.0,1.0,31.0,74.0,26.0,49.0,1.0,1,0.29440010338918005,F,7.5,0.0,1,0.29440010338918005,214.0,135.0,130.0,54.0,0.2154565061107117
50.0,22.0,13.0,7.0,4.0,73.0,7.0,84.0,5.0,6.0,78.0,3.0,71.0,6.0,45.0,6.0,31.0,46.0,63.0,56.0,6.0,1.0,53.0,33.0,73.0,70.0,32.0,47.0,17.0,32.0,68.0,67.0,72.0,1.0,7.0,52.0,61.0,35.0,60.0,18.0,3.0,76.0,20.0,73.0,27.0,32.0,9.0,17.0,59.0,69.0,8.0,1,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,215.0,136.0,130.0,54.0,0.2171735241502683
26.0,8.0,14.0,49.0,3.0,32.0,60.0,79.0,52.0,6.0,34.0,37.0,48.0,21.0,7.0,67.0,77.0,8.0,69.0,34.0,8.0,44.0,44.0,89.0,30.0,63.0,9.0,70.0,47.0,66.0,55.0,31.0,52.0,81.0,6.0,6.0,10.0,35.0,32.0,61.0,49.0,58.0,73.0,71.0,32.0,74.0,58.0,25.0,76.0,50.0,13.0,0,0.29440010338918005,F,7.5,1.0,1,0.29440010338918005,216.0,136.0,130.0,54.0,0.21424501424501424
