X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,121.0,47.0,0.5982369146005511
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,122.0,47.0,0.6014207650273224
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,123.0,47.0,0.6045528455284552
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,124.0,48.0,0.5995698924731183
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,125.0,48.0,0.6026666666666667
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,126.0,48.0,0.6057142857142858
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,127.0,49.0,0.6008398950131234
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,128.0,49.0,0.6038541666666667
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,129.0,49.0,0.6068217054263566
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,130.0,49.0,0.6097435897435898
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,131.0,50.0,0.6049872773536895
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,75.0,74.0,132.0,51.0,0.6003030303030303
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,76.0,75.0,132.0,51.0,0.6004784688995215
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,133.0,51.0,0.6033834586466165
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,134.0,52.0,0.5987824037706205
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,135.0,52.0,0.6016569200779727
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,136.0,52.0,0.6044891640866873
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,137.0,52.0,0.6072800614675374
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,138.0,52.0,0.6100305110602593
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,139.0,53.0,0.6055471412343809
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,140.0,54.0,0.6011278195488721
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,141.0,54.0,0.6038633818589025
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,76.0,75.0,142.0,54.0,0.6065604151223127
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,77.0,76.0,142.0,54.0,0.6067312968721419
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,77.0,76.0,143.0,54.0,0.6093906093906094
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,77.0,76.0,144.0,54.0,0.612012987012987
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,77.0,76.0,145.0,54.0,0.6145991939095388
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,77.0,76.0,146.0,55.0,0.6103006582458637
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,78.0,77.0,146.0,55.0,0.610467158412364
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,79.0,77.0,146.0,55.0,0.5979712155366741
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,147.0,56.0,0.5937311633514165
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,148.0,56.0,0.596305165925419
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,149.0,56.0,0.5988446181293008
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,150.0,56.0,0.601350210970464
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,151.0,56.0,0.6038226171514796
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,152.0,56.0,0.6062624916722186
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,153.0,56.0,0.6086704724083727
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,79.0,77.0,154.0,56.0,0.6110471806674338
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,80.0,78.0,154.0,56.0,0.6113636363636363
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,81.0,79.0,154.0,56.0,0.611672278338945
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,155.0,57.0,0.6075667064914376
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,156.0,57.0,0.6099240265906933
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,157.0,58.0,0.6058818903829519
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,158.0,58.0,0.6082200343803719
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,159.0,58.0,0.6105287677614721
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,160.0,59.0,0.6065586419753086
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,161.0,59.0,0.6088490146461161
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,162.0,59.0,0.6111111111111112
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,163.0,60.0,0.6072104824661062
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,164.0,60.0,0.6094549834387233
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,81.0,79.0,165.0,60.0,0.611672278338945
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,82.0,80.0,165.0,60.0,0.6119733924611973
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,166.0,60.0,0.6141639729650308
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,167.0,60.0,0.6163283189718125
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,168.0,61.0,0.6125145180023228
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,169.0,62.0,0.6087458507721172
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,170.0,63.0,0.6050215208034433
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,171.0,64.0,0.6013407502496078
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,172.0,65.0,0.5977027793533749
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,82.0,80.0,173.0,65.0,0.5998872127449598
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,83.0,81.0,173.0,65.0,0.6001810711052302
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,174.0,66.0,0.5965932696302452
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,175.0,66.0,0.5987607573149742
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,176.0,67.0,0.5952217962760131
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,177.0,68.0,0.5917228234973794
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,178.0,69.0,0.588263165019629
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,179.0,70.0,0.5848421619438648
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,180.0,71.0,0.5814591700133869
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,181.0,71.0,0.5836384210876656
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,83.0,81.0,182.0,72.0,0.5802992188534357
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,84.0,82.0,182.0,72.0,0.5805860805860805
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,84.0,82.0,183.0,72.0,0.5827478532396565
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,85.0,83.0,183.0,72.0,0.5830279652844744
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,85.0,83.0,184.0,72.0,0.5851662404092071
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,86.0,84.0,184.0,72.0,0.5854398382204247
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,185.0,72.0,0.5875549968573224
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,186.0,73.0,0.5842710677669417
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,187.0,73.0,0.5863698544957094
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,188.0,73.0,0.588446313706086
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,189.0,73.0,0.5905007998031253
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,190.0,73.0,0.5925336597307221
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,86.0,84.0,191.0,74.0,0.5893096310726895
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,87.0,85.0,191.0,74.0,0.5895769392790515
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,192.0,74.0,0.5915948275862069
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,193.0,74.0,0.5935918051337026
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,194.0,75.0,0.5904135561085437
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,195.0,76.0,0.5872679045092839
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,196.0,77.0,0.5841543513957308
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,197.0,78.0,0.5810724079584573
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,198.0,79.0,0.5780215952629746
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,199.0,79.0,0.580026569629758
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,200.0,79.0,0.5820114942528736
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,201.0,79.0,0.5839766683822268
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,202.0,79.0,0.5859223853419825
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,203.0,79.0,0.5878489326765188
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,87.0,85.0,204.0,79.0,0.5897565922920893
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,88.0,86.0,204.0,79.0,0.590017825311943
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,88.0,86.0,205.0,79.0,0.5919068736141907
