X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,50.0,48.0,146.0,47.0,0.6380821917808219
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,50.0,48.0,147.0,47.0,0.6402721088435374
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,51.0,49.0,147.0,47.0,0.6410564225690276
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,51.0,49.0,148.0,47.0,0.6432167461579227
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,51.0,49.0,149.0,47.0,0.645348072114752
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,51.0,49.0,150.0,48.0,0.6407843137254903
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,52.0,50.0,150.0,48.0,0.6415384615384616
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,52.0,50.0,151.0,48.0,0.6436576668364749
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,52.0,50.0,152.0,48.0,0.645748987854251
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,53.0,51.0,152.0,48.0,0.6464746772591857
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,53.0,51.0,153.0,48.0,0.6485386607473178
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,54.0,52.0,153.0,48.0,0.6492374727668845
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,54.0,52.0,154.0,48.0,0.6512746512746512
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,54.0,52.0,155.0,48.0,0.6532855436081242
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,54.0,52.0,156.0,48.0,0.6552706552706552
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,55.0,53.0,156.0,48.0,0.6559440559440559
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,56.0,54.0,156.0,48.0,0.6565934065934066
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,57.0,55.0,156.0,48.0,0.6572199730094467
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,57.0,55.0,157.0,48.0,0.6591797966253212
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,57.0,55.0,158.0,49.0,0.6547856984232734
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,57.0,55.0,159.0,49.0,0.6567361800728235
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,57.0,55.0,160.0,50.0,0.6524122807017544
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,57.0,55.0,161.0,50.0,0.6543532744905742
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,58.0,56.0,161.0,50.0,0.6549582351681302
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,59.0,56.0,161.0,50.0,0.6385935361617012
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,162.0,51.0,0.6343377275580666
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,163.0,51.0,0.6362691067900592
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,164.0,52.0,0.6320793716411741
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,165.0,52.0,0.6340010272213663
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,166.0,52.0,0.6358995303246886
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,167.0,52.0,0.6377752968638993
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,59.0,56.0,168.0,52.0,0.6396287328490718
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,60.0,57.0,168.0,52.0,0.6404761904761904
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,169.0,53.0,0.6363905325443786
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,170.0,53.0,0.638235294117647
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,171.0,53.0,0.6400584795321638
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,172.0,53.0,0.641860465116279
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,173.0,54.0,0.6378612716763006
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,174.0,54.0,0.6396551724137931
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,175.0,55.0,0.6357142857142857
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,176.0,56.0,0.6318181818181818
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,60.0,57.0,177.0,57.0,0.6279661016949152
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,61.0,57.0,177.0,57.0,0.6123923312031121
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,62.0,57.0,177.0,57.0,0.5973209404045927
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,63.0,58.0,177.0,57.0,0.5986010223298359
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,63.0,58.0,178.0,57.0,0.600410201533797
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,64.0,59.0,178.0,57.0,0.6016502808988764
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,64.0,59.0,179.0,57.0,0.6034392458100559
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,64.0,59.0,180.0,57.0,0.6052083333333333
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,64.0,59.0,181.0,57.0,0.6069578729281768
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,65.0,60.0,181.0,57.0,0.6081597960051
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,65.0,60.0,182.0,57.0,0.6098901098901099
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,65.0,60.0,183.0,57.0,0.6116015132408575
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,65.0,60.0,184.0,57.0,0.613294314381271
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,65.0,60.0,185.0,58.0,0.6095634095634096
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,65.0,60.0,186.0,58.0,0.6112489660876759
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,66.0,61.0,186.0,58.0,0.6124144672531768
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,66.0,61.0,187.0,58.0,0.6140819964349375
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,66.0,61.0,188.0,58.0,0.6157317859445519
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,66.0,61.0,189.0,58.0,0.6173641173641173
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,67.0,62.0,189.0,58.0,0.6184948274500514
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,67.0,62.0,190.0,58.0,0.6201099764336213
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,67.0,62.0,191.0,59.0,0.6164726107681489
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,67.0,62.0,192.0,59.0,0.6180814676616915
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,67.0,62.0,193.0,59.0,0.6196736524630733
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,67.0,62.0,194.0,59.0,0.621249422988152
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,68.0,62.0,194.0,59.0,0.6076409945421468
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,68.0,62.0,195.0,60.0,0.6040723981900452
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,68.0,62.0,196.0,60.0,0.6056422569027611
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,68.0,62.0,197.0,61.0,0.6021200358315915
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,69.0,62.0,197.0,61.0,0.5889060545869198
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,70.0,63.0,197.0,61.0,0.5903553299492386
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,71.0,63.0,197.0,61.0,0.5776792736112104
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,71.0,63.0,198.0,61.0,0.5792431355811638
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,72.0,64.0,198.0,61.0,0.5808080808080808
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,72.0,64.0,199.0,61.0,0.5823562255723059
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,73.0,65.0,199.0,61.0,0.5838782955875267
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,73.0,65.0,200.0,62.0,0.5804109589041095
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,74.0,66.0,200.0,62.0,0.5818918918918918
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,74.0,66.0,201.0,63.0,0.5784590560709963
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,74.0,66.0,202.0,63.0,0.58001070377308
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,75.0,67.0,202.0,63.0,0.5814521452145214
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,76.0,68.0,202.0,63.0,0.5828556539864513
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,76.0,68.0,203.0,63.0,0.5843920145190562
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,77.0,69.0,203.0,63.0,0.5857590685176892
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,77.0,69.0,204.0,64.0,0.5823784059078176
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5857198954661736,F,4.5,1.0,3,0.5857198954661736,78.0,70.0,204.0,64.0,0.583710407239819
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,78.0,70.0,205.0,64.0,0.585240775484678
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5857198954661736,F,4.5,0.0,3,0.5857198954661736,78.0,70.0,206.0,64.0,0.5867562857854121
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,207.0,64.0,0.5882571534745449
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,208.0,65.0,0.5849358974358975
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,209.0,66.0,0.581646423751687
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,210.0,66.0,0.5831501831501832
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,211.0,66.0,0.5846396889050918
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,212.0,66.0,0.5861151427189164
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,213.0,67.0,0.5828819068255688
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,214.0,67.0,0.5843517852863648
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,78.0,70.0,215.0,67.0,0.5858079904591533
